1493765334350.0,0.0021891953308919698,0.0037490190949516083,-0.013627040282500655,0,1
1493765336850.0,0.002189460992675909,0.003747057284854826,-0.013618620847501962,0,1
1493765339350.0,0.002189726654459848,0.003745095474758043,-0.01361020141250327,0,1
1493765341850.0,0.0021899923162437876,0.003743133664661261,-0.013601781977504581,0,1
1493765344350.0,0.0021902579780277267,0.003741171854564478,-0.013593362542505889,0,1
1493765346850.0,0.002190523639811666,0.0037392100444676958,-0.013584943107507196,0,1
1493765349350.0,0.0021907893015956055,0.0037372482343709127,-0.013576523672508504,0,1
1493765351850.0,0.002191054963379545,0.0037352864242741306,-0.013568104237509811,0,1
1493765354350.0,0.0021913206251634844,0.0037333246141773475,-0.013559684802511119,0,1
1493765356850.0,0.0021915862869474234,0.0037313628040805645,-0.013551265367512427,0,1
1493765359350.0,0.002191851948731363,0.0037294009939837823,-0.013542845932513734,0,1
1493765361850.0,0.002192117610515302,0.0037274391838869993,-0.013534426497515042,0,1
1493765364350.0,0.0021923832722992413,0.003725477373790217,-0.01352600706251635,0,1
1493765366850.0,0.0021926489340831808,0.003723515563693434,-0.013517587627517657,0,1
1493765369350.0,0.00219291459586712,0.003721553753596652,-0.013509168192518965,0,1
1493765371850.0,0.002193180257651059,0.003719591943499869,-0.013500748757520272,0,1
1493765374350.0,0.0021934459194349987,0.0037176301334030867,-0.013492329322521583,0,1
1493765376850.0,0.002193711581218938,0.0037156683233063037,-0.01348390988752289,0,1
1493765379350.0,0.002193977243002877,0.0037137065132095215,-0.013475490452524198,0,1
1493765381850.0,0.0021942429047868165,0.0037117447031127385,-0.013467071017525506,0,1
1493765384350.0,0.002194508566570756,0.0037097828930159563,-0.013458651582526814,0,1
1493765386850.0,0.0021947742283546954,0.0037078210829191733,-0.013450232147528121,0,1
1493765389350.0,0.0021950398901386344,0.003705859272822391,-0.013441812712529429,0,1
1493765391850.0,0.002195305551922574,0.003703897462725608,-0.013433393277530736,0,1
1493765394350.0,0.0021955712137065133,0.003701935652628825,-0.013424973842532044,0,1
1493765396850.0,0.0021958368754904523,0.003699973842532043,-0.013416554407533351,0,1
1493765399350.0,0.0021961025372743918,0.00369801203243526,-0.013408134972534659,0,1
1493765401850.0,0.002196368199058331,0.0036960502223384777,-0.013399715537535967,0,1
1493765404350.0,0.0021966338608422706,0.0036940884122416947,-0.013391296102537278,0,1
1493765406850.0,0.0021968995226262097,0.0036921266021449125,-0.013382876667538585,0,1
1493765409350.0,0.002197165184410149,0.0036901647920481295,-0.013374457232539893,0,1
1493765411850.0,0.0021974308461940885,0.0036882029819513473,-0.0133660377975412,0,1
1493765414350.0,0.0021976965079780275,0.0036862411718545643,-0.013357618362542508,0,1
1493765416850.0,0.002197962169761967,0.003684279361757782,-0.013349198927543816,0,1
1493765419350.0,0.0021982278315459064,0.003682317551660999,-0.013340779492545123,0,1
1493765421850.0,0.002198493493329846,0.003680355741564217,-0.01333236005754643,0,1
1493765424350.0,0.002198759155113785,0.003678393931467434,-0.013323940622547738,0,1
1493765426850.0,0.0021990248168977243,0.0036764321213706517,-0.013315521187549046,0,1
1493765429350.0,0.0021992904786816633,0.0036744703112738687,-0.013307101752550354,0,1
1493765431850.0,0.0021995561404656028,0.0036725085011770856,-0.013298682317551661,0,1
1493765434350.0,0.002199821802249542,0.0036705466910803035,-0.013290262882552972,0,1
1493765436850.0,0.0022000874640334817,0.0036685848809835204,-0.01328184344755428,0,1
1493765439350.0,0.002200353125817421,0.0036666230708867383,-0.013273424012555587,0,1
1493765441850.0,0.00220061878760136,0.003664661260789955,-0.013265004577556895,0,1
1493765444350.0,0.0022008844493852995,0.003662699450693173,-0.013256585142558203,0,1
1493765446850.0,0.0022011501111692386,0.00366073764059639,-0.01324816570755951,0,1
1493765449350.0,0.002201415772953178,0.003658775830499608,-0.013239746272560818,0,1
1493765451850.0,0.0022016814347371174,0.003656814020402825,-0.013231326837562125,0,1
1493765454350.0,0.002201947096521057,0.0036548522103060426,-0.013222907402563433,0,1
1493765456850.0,0.0022022127583049963,0.0036528904002092596,-0.01321448796756474,0,1
1493765459350.0,0.0022024784200889353,0.0036509285901124774,-0.013206068532566048,0,1
1493765461850.0,0.0022027440818728748,0.0036489667800156944,-0.013197649097567356,0,1
1493765464350.0,0.0022030097436568138,0.0036470049699189114,-0.013189229662568667,0,1
1493765466850.0,0.0022032754054407532,0.003645043159822129,-0.013180810227569974,0,1
1493765469350.0,0.0022035410672246927,0.003643081349725346,-0.013172390792571282,0,1
1493765471850.0,0.002203806729008632,0.003641119539628564,-0.01316397135757259,0,1
1493765474350.0,0.002204072390792571,0.003639157729531781,-0.013155551922573897,0,1
1493765476850.0,0.0022043380525765106,0.003637195919434999,-0.013147132487575205,0,1
1493765479350.0,0.00220460371436045,0.0036352341093382158,-0.013138713052576512,0,1
1493765481850.0,0.002204869376144389,0.0036332722992414336,-0.01313029361757782,0,1
1493765484350.0,0.0022051350379283284,0.0036313104891446506,-0.013121874182579128,0,1
1493765486850.0,0.002205400699712268,0.0036293486790478684,-0.013113454747580435,0,1
1493765489350.0,0.0022056663614962073,0.0036273868689510854,-0.013105035312581743,0,1
1493765491850.0,0.0022059320232801463,0.003625425058854303,-0.01309661587758305,0,1
1493765494350.0,0.0022061976850640858,0.00362346324875752,-0.013088196442584358,0,1
1493765496850.0,0.002206463346848025,0.003621501438660738,-0.013079777007585669,0,1
1493765499350.0,0.0022067290086319642,0.003619539628563955,-0.013071357572586977,0,1
1493765501850.0,0.0022069946704159037,0.003617577818467172,-0.013062938137588284,0,1
1493765504350.0,0.002207260332199843,0.0036156160083703898,-0.013054518702589592,0,1
1493765506850.0,0.0022075259939837825,0.0036136541982736067,-0.0130460992675909,0,1
1493765509350.0,0.0022077916557677216,0.0036116923881768246,-0.013037679832592207,0,1
1493765511850.0,0.002208057317551661,0.0036097305780800415,-0.013029260397593515,0,1
1493765514350.0,0.0022083229793356004,0.0036077687679832594,-0.013020840962594822,0,1
1493765516850.0,0.0022085886411195394,0.0036058069578864763,-0.01301242152759613,0,1
1493765519350.0,0.002208854302903479,0.003603845147789694,-0.013004002092597437,0,1
1493765521850.0,0.0022091199646874183,0.003601883337692911,-0.012995582657598745,0,1
1493765524350.0,0.0022093856264713578,0.003599921527596129,-0.012987163222600052,0,1
1493765526850.0,0.0022096512882552968,0.003597959717499346,-0.012978743787601364,0,1
1493765529350.0,0.0022099169500392362,0.0035959979074025638,-0.012970324352602671,0,1
1493765531850.0,0.0022101826118231752,0.0035940360973057807,-0.012961904917603979,0,1
1493765534350.0,0.0022104482736071147,0.0035920742872089977,-0.012953485482605286,0,1
1493765536850.0,0.002210713935391054,0.0035901124771122155,-0.012945066047606594,0,1
1493765539350.0,0.0022109795971749936,0.0035881506670154325,-0.012936646612607901,0,1
1493765541850.0,0.002211245258958933,0.0035861888569186503,-0.012928227177609209,0,1
1493765544350.0,0.002211510920742872,0.0035842270468218673,-0.012919807742610517,0,1
1493765546850.0,0.0022117765825268114,0.003582265236725085,-0.012911388307611824,0,1
1493765549350.0,0.0022120422443107505,0.003580303426628302,-0.012902968872613132,0,1
1493765551850.0,0.00221230790609469,0.00357834161653152,-0.01289454943761444,0,1
1493765554350.0,0.0022125735678786293,0.003576379806434737,-0.012886130002615747,0,1
1493765556850.0,0.0022128392296625688,0.0035744179963379547,-0.012877710567617058,0,1
1493765559350.0,0.0022131048914465082,0.0035724561862411717,-0.012869291132618366,0,1
1493765561850.0,0.0022133705532304472,0.0035704943761443895,-0.012860871697619673,0,1
1493765564350.0,0.0022136362150143867,0.0035685325660476065,-0.01285245226262098,0,1
1493765566850.0,0.0022139018767983257,0.0035665707559508243,-0.012844032827622288,0,1
1493765569350.0,0.002214167538582265,0.0035646089458540413,-0.012835613392623596,0,1
1493765571850.0,0.0022144332003662046,0.0035626471357572582,-0.012827193957624904,0,1
1493765574350.0,0.002214698862150144,0.003560685325660476,-0.012818774522626211,0,1
1493765576850.0,0.002214964523934083,0.003558723515563693,-0.012810355087627519,0,1
1493765579350.0,0.0022152301857180224,0.003556761705466911,-0.012801935652628826,0,1
1493765581850.0,0.002215495847501962,0.003554799895370128,-0.012793516217630134,0,1
1493765584350.0,0.002215761509285901,0.0035528380852733457,-0.012785096782631442,0,1
1493765586850.0,0.0022160271710698403,0.0035508762751765626,-0.012776677347632753,0,1
1493765589350.0,0.0022162928328537798,0.0035489144650797805,-0.01276825791263406,0,1
1493765591850.0,0.0022165584946377192,0.0035469526549829974,-0.012759838477635368,0,1
1493765594350.0,0.0022168241564216582,0.0035449908448862153,-0.012751419042636675,0,1
1493765596850.0,0.0022170898182055977,0.0035430290347894322,-0.012742999607637983,0,1
1493765599350.0,0.002217355479989537,0.00354106722469265,-0.01273458017263929,0,1
1493765601850.0,0.002217621141773476,0.003539105414595867,-0.012726160737640598,0,1
1493765604350.0,0.0022178868035574156,0.003537143604499084,-0.012717741302641906,0,1
1493765606850.0,0.002218152465341355,0.003535181794402302,-0.012709321867643213,0,1
1493765609350.0,0.0022184181271252944,0.003533219984305519,-0.012700902432644521,0,1
1493765611850.0,0.0022186837889092335,0.0035312581742087366,-0.012692482997645829,0,1
1493765614350.0,0.002218949450693173,0.0035292963641119536,-0.012684063562647136,0,1
1493765616850.0,0.0022192151124771123,0.0035273345540151714,-0.012675644127648444,0,1
1493765619350.0,0.0022194807742610513,0.0035253727439183884,-0.012667224692649755,0,1
1493765621850.0,0.002219746436044991,0.0035234109338216062,-0.012658805257651062,0,1
1493765624350.0,0.0022200120978289302,0.003521449123724823,-0.01265038582265237,0,1
1493765626850.0,0.0022202777596128697,0.003519487313628041,-0.012641966387653678,0,1
1493765629350.0,0.0022205434213968087,0.003517525503531258,-0.012633546952654985,0,1
1493765631850.0,0.002220809083180748,0.003515563693434476,-0.012625127517656293,0,1
1493765634350.0,0.002221074744964687,0.003513601883337693,-0.0126167080826576,0,1
1493765636850.0,0.0022213404067486266,0.0035116400732409106,-0.012608288647658908,0,1
1493765639350.0,0.002221606068532566,0.0035096782631441276,-0.012599869212660215,0,1
1493765641850.0,0.0022218717303165054,0.0035077164530473446,-0.012591449777661523,0,1
1493765644350.0,0.002222137392100445,0.0035057546429505624,-0.01258303034266283,0,1
1493765646850.0,0.002222403053884384,0.0035037928328537794,-0.012574610907664138,0,1
1493765649350.0,0.0022226687156683233,0.003501831022756997,-0.01256619147266545,0,1
1493765651850.0,0.0022229343774522623,0.003499869212660214,-0.012557772037666757,0,1
1493765654350.0,0.002223200039236202,0.003497907402563432,-0.012549352602668064,0,1
1493765656850.0,0.0022234657010201412,0.003495945592466649,-0.012540933167669372,0,1
1493765659350.0,0.0022237313628040807,0.003493983782369867,-0.01253251373267068,0,1
1493765661850.0,0.00222399702458802,0.0034920219722730838,-0.012524094297671987,0,1
1493765664350.0,0.002224262686371959,0.0034900601621763016,-0.012515674862673295,0,1
1493765666850.0,0.0022245283481558986,0.0034880983520795186,-0.012507255427674602,0,1
1493765669350.0,0.0022247940099398376,0.0034861365419827364,-0.01249883599267591,0,1
1493765671850.0,0.002225059671723777,0.0034841747318859534,-0.012490416557677218,0,1
1493765674350.0,0.0022253253335077165,0.003482212921789171,-0.012481997122678525,0,1
1493765676850.0,0.002225590995291656,0.003480251111692388,-0.012473577687679833,0,1
1493765679350.0,0.002225856657075595,0.003478289301595605,-0.012465158252681144,0,1
1493765681850.0,0.0022261223188595343,0.003476327491498823,-0.012456738817682451,0,1
1493765684350.0,0.002226387980643474,0.00347436568140204,-0.012448319382683759,0,1
1493765686850.0,0.002226653642427413,0.0034724038713052578,-0.012439899947685067,0,1
1493765689350.0,0.0022269193042113522,0.0034704420612084747,-0.012431480512686374,0,1
1493765691850.0,0.0022271849659952917,0.0034684802511116926,-0.012423061077687682,0,1
1493765694350.0,0.002227450627779231,0.0034665184410149095,-0.01241464164268899,0,1
1493765696850.0,0.00222771628956317,0.0034645566309181274,-0.012406222207690297,0,1
1493765699350.0,0.0022279819513471096,0.0034625948208213443,-0.012397802772691605,0,1
1493765701850.0,0.002228247613131049,0.003460633010724562,-0.012389383337692912,0,1
1493765704350.0,0.002228513274914988,0.003458671200627779,-0.01238096390269422,0,1
1493765706850.0,0.0022287789366989275,0.003456709390530997,-0.012372544467695527,0,1
1493765709350.0,0.002229044598482867,0.003454747580434214,-0.012364125032696838,0,1
1493765711850.0,0.0022293102602668063,0.003452785770337431,-0.012355705597698146,0,1
1493765714350.0,0.0022295759220507454,0.0034508239602406487,-0.012347286162699454,0,1
1493765716850.0,0.002229841583834685,0.0034488621501438657,-0.012338866727700761,0,1
1493765719350.0,0.0022301072456186242,0.0034469003400470835,-0.012330447292702069,0,1
1493765721850.0,0.0022303729074025632,0.0034449385299503005,-0.012322027857703376,0,1
1493765724350.0,0.0022306385691865027,0.0034429767198535183,-0.012313608422704684,0,1
1493765726850.0,0.002230904230970442,0.0034410149097567353,-0.012305188987705992,0,1
1493765729350.0,0.0022311698927543816,0.003439053099659953,-0.012296769552707299,0,1
1493765731850.0,0.0022314355545383206,0.00343709128956317,-0.012288350117708607,0,1
1493765734350.0,0.00223170121632226,0.003435129479466388,-0.012279930682709914,0,1
1493765736850.0,0.002231966878106199,0.003433167669369605,-0.012271511247711222,0,1
1493765739350.0,0.0022322325398901385,0.0034312058592728227,-0.01226309181271253,0,1
1493765741850.0,0.002232498201674078,0.0034292440491760397,-0.01225467237771384,0,1
1493765744350.0,0.0022327638634580173,0.0034272822390792575,-0.012246252942715148,0,1
1493765746850.0,0.002233029525241957,0.0034253204289824745,-0.012237833507716456,0,1
1493765749350.0,0.002233295187025896,0.0034233586188856914,-0.012229414072717763,0,1
1493765751850.0,0.0022335608488098352,0.0034213968087889093,-0.012220994637719071,0,1
1493765754350.0,0.0022338265105937742,0.0034194349986921262,-0.012212575202720378,0,1
1493765756850.0,0.0022340921723777137,0.003417473188595344,-0.012204155767721686,0,1
1493765759350.0,0.002234357834161653,0.003415511378498561,-0.012195736332722994,0,1
1493765761850.0,0.0022346234959455926,0.003413549568401779,-0.012187316897724301,0,1
1493765764350.0,0.002234889157729532,0.003411587758304996,-0.012178897462725609,0,1
1493765766850.0,0.002235154819513471,0.0034096259482082137,-0.012170478027726916,0,1
1493765769350.0,0.0022354204812974105,0.0034076641381114306,-0.012162058592728224,0,1
1493765771850.0,0.0022356861430813495,0.0034057023280146485,-0.012153639157729535,0,1
1493765774350.0,0.002235951804865289,0.0034037405179178654,-0.012145219722730843,0,1
1493765776850.0,0.0022362174666492284,0.0034017787078210833,-0.01213680028773215,0,1
1493765779350.0,0.002236483128433168,0.0033998168977243002,-0.012128380852733458,0,1
1493765781850.0,0.002236748790217107,0.003397855087627517,-0.012119961417734765,0,1
1493765784350.0,0.0022370144520010462,0.003395893277530735,-0.012111541982736073,0,1
1493765786850.0,0.0022372801137849857,0.003393931467433952,-0.01210312254773738,0,1
1493765789350.0,0.0022375457755689247,0.00339196965733717,-0.012094703112738688,0,1
1493765791850.0,0.002237811437352864,0.003390007847240387,-0.012086283677739996,0,1
1493765794350.0,0.0022380770991368036,0.0033880460371436046,-0.012077864242741303,0,1
1493765796850.0,0.002238342760920743,0.0033860842270468216,-0.012069444807742611,0,1
1493765799350.0,0.002238608422704682,0.0033841224169500394,-0.012061025372743919,0,1
1493765801850.0,0.0022388740844886215,0.0033821606068532564,-0.01205260593774523,0,1
1493765804350.0,0.002239139746272561,0.0033801987967564742,-0.012044186502746537,0,1
1493765806850.0,0.0022394054080565,0.003378236986659691,-0.012035767067747845,0,1
