1493809742500.0,-0.052789375,0.04795856,0.56583214,0,0
1493809745000.0,-0.026849218,0.00727728,0.52754784,0,0
1493809747500.0,0.01423778,0.0045248717,0.56588936,0,0
1493809750000.0,-0.011988715,0.00686118,0.56586456,0,0
1493809752500.0,0.03960684,-0.047600515,0.5658188,0,0
1493809755000.0,0.042421453,0.032456346,0.54662323,0,0
1493809757500.0,-0.022680035,0.0151087195,0.6234665,0,0
1493809760000.0,0.021401193,-0.0017417818,0.527442,0,0
1493809762500.0,0.04085336,0.009704031,0.584774,0,0
1493809765000.0,-0.0066669015,0.042792417,0.584816,0,0
1493809767500.0,-0.011454641,0.011135459,0.58496284,0,0
1493809770000.0,0.017791642,-0.021462299,0.60404015,0,0
1493809772500.0,-0.033467278,-0.006263785,0.52748394,0,0
1493809775000.0,0.052035067,-0.013006188,0.5467138,0,0
1493809777500.0,0.003687039,0.011943221,0.5466509,0,0
1493809780000.0,-0.0161708219999999,-0.029531598,0.5275259,0,0
1493809782500.0,0.0026283864466666662,0.03225065256666666,0.53393872,0,0
1493809785000.0,0.029793134,0.030415744,0.56558514,0,0
1493809787500.0,0.01225757,0.009242341,0.56560993,0,0
1493809790000.0,0.0071467925,0.025260106,0.62313175,0,0
1493809792500.0,0.018021096,0.032594547,0.56577396,0,0
1493809795000.0,-0.002208164,0.03196349,0.6232424,0,0
1493809797500.0,0.005878199,-0.0011232644,0.5659733,0,0
1493809800000.0,-0.0492251,-0.0067335367,0.5657920999999999,0,0
1493809802500.0,0.015122054,0.011153959,0.5274954000000001,0,0
1493809805000.0,-0.040254712,-0.03129302,0.565856,0,0
1493809807500.0,0.01894392,0.06793777,0.5658102,0,0
1493809810000.0,0.035452686,0.010094635,0.5656061,0,0
1493809812500.0,0.044090077,0.034517057,0.52726173,0,0
1493809815000.0,0.029488936,0.062385008,0.50819397,0,0
1493809817500.0,0.0054861237,-0.026651911,0.6232585999999999,0,0
1493809820000.0,-0.009606188,0.025047883,0.48902702,0,0
1493809822500.0,0.007135085,0.033538103,0.5657691999999999,0,0
1493809825000.0,0.020875128,-0.008771136,0.5275048999999999,0,0
1493809827500.0,-0.0049002115,0.011738911,0.50833607,0,0
1493809830000.0,-0.015787818,0.011889465,0.5658064,0,0
1493809832500.0,-0.017174684,0.0034859926,0.58506966,0,0
1493809835000.0,0.0046969233,-0.0023870617,0.5274276999999999,0,0
1493809837500.0,0.045258895,0.033793047,0.6038866,0,0
1493809840000.0,0.033353545,0.023569569,0.52735806,0,0
1493809842500.0,0.008755695,0.018158413,0.5657215,0,0
1493809845000.0,0.022819486,0.040054552,0.52737904,0,0
1493809847500.0,0.038356267,0.013965897,0.5849209,0,0
1493809850000.0,0.03321773,-0.027846716,0.5658121,0,0
1493809852500.0,-0.012687224,0.044636637,0.5467185999999999,0,0
1493809855000.0,0.0020127874,0.010145314,0.54667664,0,0
1493809857500.0,0.004290507,0.032068312,0.5466385,0,0
1493809860000.0,0.007969899,0.028931484,0.5658226,0,0
1493809862500.0,0.04225958,0.021521308,0.62316513,0,0
1493809865000.0,0.024130065,0.027263567,0.5656433000000001,0,0
1493809867500.0,0.066759616,0.046308883,0.64223385,0,0
1493809870000.0,-0.019026391,-0.04028745,0.56572914,0,0
1493809872500.0,0.009379508,-0.040744975,0.6040468000000001,0,0
1493809875000.0,0.014672818,-0.02952075,0.6232939000000001,0,0
1493809877500.0,-0.0035779064,0.031201638,0.5274849,0,0
1493809880000.0,0.017869813,0.050285704,0.5466385,0,0
1493809882500.0,-0.0058785346,0.005190298,0.5658808000000001,0,0
1493809885000.0,-0.3992339,0.4220266,0.8147191999999999,0,0
1493809887500.0,0.008903632,0.05449567,0.5464153,0,0
1493809890000.0,0.04058692,0.029627033,0.5273036999999999,0,0
1493809892500.0,-0.00016764362,-0.04378677,0.5274639,0,0
1493809895000.0,-0.0051135826,0.0129477605,0.5849352,0,0
1493809897500.0,0.011775892,0.0058343858,0.5467204999999999,0,0
1493809900000.0,-0.012434631,0.009570748,0.54667664,0,0
1493809902500.0,0.012378817,-0.016769528,0.52737236,0,0
1493809905000.0,0.0154847475,0.010917217,0.5274992,0,0
1493809907500.0,0.017986521,0.013985783,0.5657673000000001,0,0
1493809910000.0,0.017201787,-0.020290509,0.56571865,0,0
1493809912500.0,0.05227013,0.009810887,0.60395813,0,0
1493809915000.0,-0.0004847329,0.009854503,0.5464591999999999,0,0
1493809917500.0,0.0033014254,0.022530824,0.54651356,0,0
1493809920000.0,0.018148506,-0.0032837912,0.5848979999999999,0,0
1493809922500.0,-0.04420756,-0.009422585,0.5275154000000001,0,0
1493809925000.0,-0.011749874,-0.013787739,0.54673004,0,0
1493809927500.0,-0.01105756,0.027833804,0.56583977,0,0
1493809930000.0,-0.009049091,0.048383333,0.54666615,0,0
1493809932500.0,-0.0031491027,-0.0060624257,0.56577873,0,0
1493809935000.0,-0.010675272,0.024548389,0.52734184,0,0
1493809937500.0,0.07489003,0.057157986,0.5655699000000001,0,0
1493809940000.0,0.05522076,0.07155083,0.5655279000000001,0,0
1493809942500.0,0.0737413,0.012100011,0.5847893,0,0
1493809945000.0,0.02485895,0.08173189,0.6231098,0,0
1493809947500.0,0.014021829,0.010895558,0.50834656,0,0
1493809950000.0,-0.011123893,-0.03228107,0.5658741,0,0
1493809952500.0,0.03308195,-0.0025478378,0.58489037,0,0
1493809955000.0,0.014565963,0.056149155,0.5465679,0,0
1493809957500.0,-0.022646382,0.007735461,0.58500004,0,0
1493809960000.0,-0.013206977,0.011387572,0.5849552,0,0
1493809962500.0,0.011285664,0.021707475,0.5273751999999999,0,0
1493809965000.0,0.026205216,-0.012042321,0.5656270999999999,0,0
1493809967500.0,0.023013344,0.0015122518,0.5848426999999999,0,0
1493809970000.0,-0.005438563,0.0018618107,0.5082245,0,0
1493809972500.0,0.028660566,-0.019203886,0.5465574000000001,0,0
1493809975000.0,-0.013470437,0.0026587695,0.5850754,0,0
1493809977500.0,-0.004410277,-0.006486319,0.64239883,0,0
1493809980000.0,0.0137948785,0.06663797,0.5658293000000001,0,0
1493809982500.0,0.00980245,0.031983614,0.54663277,0,0
1493809985000.0,0.03758713,-0.031102672,0.6041603,0,0
1493809987500.0,0.00024598325,-0.011875607,0.5850048000000001,0,0
1493809990000.0,0.048399523,0.0037719905,0.60397434,0,0
1493809992500.0,0.024686122,0.021930933,0.5273675999999999,0,0
1493809995000.0,0.046743385,0.0073024035,0.60393333,0,0
1493809997500.0,0.035720885,0.013379507,0.5657749,0,0
1493810000000.0,-0.006533763,-0.034328997,0.64251137,0,0
1493810002500.0,0.013507403,-0.005920917,0.56577873,0,0
1493810005000.0,-0.014720837,0.035267584,0.6040496999999999,0,0
1493810007500.0,0.016687866,0.020469777,0.5273838000000001,0,0
1493810010000.0,-0.023629757,-0.044326305,0.6232395000000001,0,0
1493810012500.0,0.026156694,-0.0058451519999999,0.5274706,0,0
1493810015000.0,0.022251392,0.02361808,0.54650116,0,0
1493810017500.0,-0.005555769,0.045953006,0.6039276,0,0
1493810020000.0,-0.00049389363,0.020009711,0.54654217,0,0
1493810022500.0,0.03716523,0.017408155,0.62318707,0,0
1493810025000.0,0.013757419,-0.0069841146,0.52748394,0,0
1493810027500.0,-0.00069585734,-0.04247228,0.5657549,0,0
1493810030000.0,0.006335119,-0.013421483,0.5658798,0,0
1493810032500.0,-0.0067756204,0.0087440909999999,0.5658350000000001,0,0
1493810035000.0,-0.0027078479,-0.027629435,0.54665565,0,0
1493810037500.0,-0.0020726782,-0.0032335743,0.5848979999999999,0,0
1493810040000.0,0.00064568204,0.024207525,0.52733994,0,0
1493810042500.0,0.03385673,0.027402908,0.5081625,0,0
1493810045000.0,0.029443152,-0.0026457682,0.5657425,0,0
1493810047500.0,0.02477297,-0.0018701404,0.56572914,0,0
1493810050000.0,0.016330505,0.015594944,0.623209,0,0
1493810052500.0,0.016113695,-0.029998437,0.508378,0,0
1493810055000.0,0.007841324,-0.04647322,0.62327194,0,0
1493810057500.0,-0.026300408,-0.016286097,0.58506584,0,0
1493810060000.0,0.034209143,0.024425238,0.58479977,0,0
1493810062500.0,0.015608975,0.003905803,0.48928165,0,0
1493810065000.0,0.011249432,0.05880955,0.58484936,0,0
1493810067500.0,0.03665713,0.015014872,0.54640293,0,0
1493810070000.0,0.006804721,0.024042629,0.5273446999999999,0,0
1493810072500.0,0.01431622,0.012550138,0.54663277,0,0
1493810075000.0,-0.008383846,0.05366023,0.5082941,0,0
1493810077500.0,0.030123305,0.03131722,0.6041002,0,0
1493810080000.0,-0.0064541376,0.0749385,0.50826645,0,0
1493810082500.0,-0.0210347,-0.032720596,0.5084133,0,0
1493810085000.0,0.009844575,-0.0008588358999999,0.52741337,0,0
1493810087500.0,0.02472111717777778,0.008179014155555534,0.5573287533333333,0,0
1493810090000.0,0.013927374,-0.0154042689999999,0.6039791,0,0
1493810092500.0,0.02098871,0.032162726,0.48896885,0,0
1493810095000.0,-0.035749257,-0.0034577772,0.54659367,0,0
1493810097500.0,-0.031270664,0.08054382,0.46989346,0,0
1493810100000.0,0.010191393,0.036031224,0.5657368,0,0
1493810102500.0,-0.0016933805,-0.0025837421,0.5465831999999999,0,0
1493810105000.0,-0.004458105,0.014269955,0.6040726,0,0
1493810107500.0,-0.040050842,-0.0065458566,0.54663086,0,0
1493810110000.0,0.028100854,0.012141824,0.54664135,0,0
1493810112500.0,0.025661439,-0.0005686283,0.5082531,0,0
1493810115000.0,0.07490198,0.017268695,0.58468723,0,0
1493810117500.0,0.04900494,0.027829558,0.5656128,0,0
1493810120000.0,0.0036187866,0.019270733,0.50824356,0,0
1493810122500.0,0.015282615,-0.0024819002,0.5657358,0,0
1493810125000.0,0.017358575,0.010985866,0.5466509,0,0
1493810127500.0,-0.0060293069999999,-0.008414671,0.58496284,0,0
1493810130000.0,0.016149107,0.008345783,0.54670906,0,0
1493810132500.0,0.0353193,-0.036857292,0.5659418,0,0
1493810135000.0,0.021209354,0.029912494,0.6039151999999999,0,0
1493810137500.0,-0.006224768,-0.0037922487,0.64236736,0,0
1493810140000.0,0.059061036,0.009487085,0.584775,0,0
1493810142500.0,0.033050366,-0.025299273,0.5847254,0,0
1493810145000.0,0.04459943,0.057443902,0.66147614,0,0
1493810147500.0,0.026573759,-0.010392293,0.60392094,0,0
1493810150000.0,-0.006493502,0.011252761,0.5849571,0,0
1493810152500.0,0.0048004184,0.025498271,0.6233349,0,0
1493810155000.0,-0.03047185,0.0042214394,0.4892826,0,0
1493810157500.0,-0.03435,-0.00069476664,0.4699564000000001,0,0
1493810160000.0,0.014939338,0.050963163,0.52747726,0,0
1493810162500.0,0.0088189199,0.014238045800000002,0.531289102,0,0
1493810165000.0,0.0044477,-0.007241115,0.52726746,0,0
1493810167500.0,0.07720596,0.022765934,0.5848179,0,0
1493810170000.0,-0.027590375,0.06339519,0.6039486,0,0
1493810172500.0,0.00318814,-0.008104965,0.5466509,0,0
1493810175000.0,0.00024498088,-0.00793463,0.5658016,0,0
1493810177500.0,0.015478333,0.0059028715,0.5850239,0,0
1493810180000.0,0.012499295,0.014660537,0.56576157,0,0
1493810182500.0,-0.0079234345,0.052837342,0.58491707,0,0
1493810185000.0,0.024859019,0.01831723,0.5657244,0,0
1493810187500.0,0.0480156,0.018628277,0.58487034,0,0
1493810190000.0,0.0031846946,0.0010749027,0.48907757,0,0
1493810192500.0,0.049494855,0.014573023,0.60385895,0,0
1493810195000.0,0.010882953,0.026605748,0.5081663,0,0
1493810197500.0,-0.0033168467,0.015969925,0.60405064,0,0
1493810200000.0,0.016431427,0.002732277,0.5848274,0,0
1493810202500.0,0.010127651,0.014261879,0.58492184,0,0
1493810205000.0,-0.009061051,0.08833467,0.6232605,0,0
1493810207500.0,-0.02252104,0.0055570006,0.58502865,0,0
1493810210000.0,0.006063113,0.014802612,0.54661274,0,0
1493810212500.0,-0.026153699,-0.046828203,0.5275048999999999,0,0
1493810215000.0,-0.024911394,0.0029888675,0.5656805,0,0
1493810217500.0,0.0060166363,0.019172452,0.50827694,0,0
1493810220000.0,0.01969457,0.043457173,0.58479977,0,0
1493810222500.0,-0.0003153427,0.043035172,0.54649734,0,0
1493810225000.0,-0.0065875323,-0.013552994,0.5847969,0,0
1493810227500.0,0.031455006,0.014709145,0.5657606,0,0
1493810230000.0,-0.0023488717,0.04519421,0.50839615,0,0
1493810232500.0,-0.022739975,0.029375695,0.5275078000000001,0,0
1493810235000.0,0.0070194295,-0.0071298032999999,0.60410595,0,0
1493810237500.0,-0.029080614,0.010290846,0.6232786,0,0
1493810240000.0,-0.0118371972,0.010278831300000001,0.630945967,0,0
1493810242500.0,0.010991768,0.042278767,0.56546783,0,0
1493810245000.0,0.012619734,-0.023624688,0.52724457,0,0
1493810247500.0,0.010397131,0.04327099,0.5656538000000001,0,0
1493810250000.0,-0.03687601,0.028017372,0.47006226,0,0
1493810252500.0,0.01018628,-0.0035472289,0.5657511,0,0
1493810255000.0,-0.011688609,0.015365191,0.62321854,0,0
1493810257500.0,-0.01938564,-0.0022999942,0.52742577,0,0
1493810260000.0,0.01445728,0.050142393,0.58494854,0,0
1493810262500.0,0.0012488973,0.01575125,0.60405254,0,0
1493810265000.0,-0.008373272,-0.019831307,0.60402393,0,0
1493810267500.0,0.02939171,-0.021228284,0.58488846,0,0
1493810270000.0,0.06111712,0.012659565,0.5847454000000001,0,0
1493810272500.0,0.08994943,0.04972229,0.60389423,0,0
1493810275000.0,-0.012657536,0.03811674,0.5274029,0,0
1493810277500.0,-0.024203137,0.051737122,0.5466223000000001,0,0
1493810280000.0,-0.030420315,-0.045414664,0.47002888,0,0
1493810282500.0,0.013075737,0.007938564,0.5466919,0,0
1493810285000.0,-0.022376632,0.031007811,0.5274868,0,0
1493810287500.0,-0.024375692,0.01577311,0.54659367,0,0
1493810290000.0,0.047220014,0.0104146525,0.5849705,0,0
1493810292500.0,0.050204147,0.026996754,0.52735806,0,0
1493810295000.0,0.046476435,0.008455984,0.5273409,0,0
1493810297500.0,0.054906204,0.030539326,0.56559277,0,0
1493810300000.0,-0.005688035,0.0430715,0.6231127,0,0
1493810302500.0,-0.0023491958,0.025735103,0.5847845,0,0
1493810305000.0,0.017507266,-0.025968932,0.5466337,0,0
1493810307500.0,0.026348036,-0.0051300228,0.56602764,0,0
1493810310000.0,-0.007622042,-0.013569213,0.5275698,0,0
1493810312500.0,-0.0038277782,-0.0050109252,0.54661274,0,0
1493810315000.0,0.015442306,0.01470729,0.5082979000000001,0,0
1493810317500.0,0.024891851,-0.02735494,0.6041135999999999,0,0
1493810320000.0,0.051858664,0.028383784,0.58481026,0,0
1493810322500.0,0.018353831,0.051494062,0.58473015,0,0
1493810325000.0,-0.03621145,-0.024202496,0.54661274,0,0
1493810327500.0,0.020941932,0.013972588,0.56576824,0,0
1493810330000.0,0.02090591,0.052742787,0.4891472,0,0
1493810332500.0,0.03561759,-0.0026992783,0.5848913,0,0
1493810335000.0,0.023188882,0.0262288,0.50840473,0,0
1493810337500.0,-0.0004328772799999,0.0110568255,0.50834274,0,0
1493810340000.0,0.014234971,0.01583422,0.5848999,0,0
1493810342500.0,-0.01084402,-0.013855435,0.5848017,0,0
1493810345000.0,0.08798178,0.0186157,0.60385895,0,0
1493810347500.0,-0.0017459895,0.03475842,0.5463972,0,0
1493810350000.0,0.008902798,0.02045647,0.54654026,0,0
1493810352500.0,0.04671949,0.042316005,0.62312317,0,0
1493810355000.0,0.009867241,-0.004911065,0.5466156,0,0
1493810357500.0,-0.026693987,-0.013619505,0.60418415,0,0
1493810360000.0,-0.025472935,0.06740378,0.52751255,0,0
1493810362500.0,0.055355046,-0.00070126355,0.5657139,0,0
1493810365000.0,-0.017163584,0.0070102364,0.64248466,0,0
1493810367500.0,-0.009107666,-0.011837475,0.54670143,0,0
1493810370000.0,0.02676378,-0.01966349,0.5849018,0,0
1493810372500.0,0.039549366,0.073408924,0.5272455,0,0
1493810375000.0,0.055705927,-0.0076541006999999,0.6998882,0,0
1493810377500.0,-0.015677165,0.007950529,0.46984673,0,0
1493810380000.0,0.0011837094,0.018286437,0.58486843,0,0
1493810382500.0,0.009659073,-0.010793097,0.5849962,0,0
1493810385000.0,0.020889565,0.036133863,0.48911572,0,0
1493810387500.0,-0.010511754,0.0023374185,0.56568336,0,0
1493810390000.0,0.046801776,-0.019595273,0.604023,0,0
1493810392500.0,-0.020383276866666664,-0.004079822911111111,0.5678894111111111,0,0
1493810395000.0,0.02403313,0.013268821,0.565588,0,0
1493810397500.0,0.055010162,0.04739713,0.5081568000000001,0,0
1493810400000.0,0.05429782,0.0045931563,0.58481884,0,0
1493810402500.0,0.0021474604,0.022791341,0.56566334,0,0
1493810405000.0,-0.010387148,-0.0020437017,0.60404205,0,0
1493810407500.0,0.00071522966,0.07154774,0.5466299,0,0
1493810410000.0,-0.02366499,-0.009003364,0.5083561,0,0
1493810412500.0,0.056040633,0.021196984,0.5656824,0,0
1493810415000.0,0.038013715,0.017667077,0.6614914000000001,0,0
1493810417500.0,-0.00042149052,0.050374366,0.6040983,0,0
1493810420000.0,0.05575767,0.055150427,0.5463848000000001,0,0
1493810422500.0,-0.028400976,0.023973577,0.58480835,0,0
1493810425000.0,0.021915935,0.0065321326,0.6039380999999999,0,0
1493810427500.0,0.015434684,0.0140817539999999,0.56576633,0,0
1493810430000.0,0.017049126,0.016209379,0.5082798,0,0
1493810432500.0,0.016311275,-0.023908414,0.5657625,0,0
1493810435000.0,0.003908876,0.04796928,0.52751446,0,0
1493810437500.0,-0.028094962,-0.008275069,0.5658102,0,0
1493810440000.0,0.03734887,-0.028505564,0.54666615,0,0
1493810442500.0,-0.00540142098,-0.001374696183,0.582961074,0,0
1493810445000.0,0.0065401923,0.017376825,0.5847044,0,0
1493810447500.0,0.05013877,0.068285845,0.5272207,0,0
1493810450000.0,0.073064424,0.08646586,0.6229305,0,0
1493810452500.0,0.034420967,0.032679357,0.60387516,0,0
1493810455000.0,-0.0056070676,0.037569895,0.58486843,0,0
1493810457500.0,-0.050119556,-0.020914532,0.60404015,0,0
1493810460000.0,0.00011363067,0.017732352,0.6040478,0,0
1493810462500.0,-0.0121238864999999,-0.028443605,0.58497906,0,0
1493810465000.0,-0.006899742,-0.0029104054,0.5848960999999999,0,0
1493810467500.0,-0.009533661,-0.0324293379999999,0.48925877,0,0
1493810470000.0,0.009684834,0.031027138,0.58473206,0,0
1493810472500.0,-0.0038597966,0.03614387,0.62299347,0,0
1493810475000.0,0.019213472,0.06059183,0.58482265,0,0
1493810477500.0,0.019283514,0.05268339,0.52745533,0,0
1493810480000.0,0.009959906,0.014109753,0.56577015,0,0
1493810482500.0,-0.015517022,0.011004828,0.5274973000000001,0,0
1493810485000.0,0.011970291,-0.01211565,0.6233177,0,0
1493810487500.0,-0.03083811,0.018617257,0.56571865,0,0
1493810490000.0,-0.016245846,0.016700953,0.5274409999999999,0,0
1493810492500.0,-0.008691528,-0.02106683,0.6231928000000001,0,0
1493810495000.0,0.013263432,-0.030980885,0.6041603,0,0
1493810497500.0,0.042181473,0.0084236115,0.5656109,0,0
1493810500000.0,0.016211571,0.043230936,0.54649544,0,0
1493810502500.0,-0.020188136,-0.00634896,0.56556416,0,0
1493810505000.0,0.03966382,-0.026638001,0.5274886999999999,0,0
1493810507500.0,-0.0019346579,0.0116710739999999,0.54664326,0,0
1493810510000.0,0.027351532,0.019142732,0.565712,0,0
1493810512500.0,-0.043574236,0.031446017,0.4700203,0,0
1493810515000.0,-0.031422187,0.010214381,0.52751446,0,0
1493810517500.0,-0.013030048,-0.0062997416,0.5466356,0,0
1493810520000.0,0.012927942,0.008655563,0.50838184,0,0
1493810522500.0,0.034776285,0.027207136,0.6039343,0,0
1493810525000.0,0.011110884,0.045409463,0.5656309,0,0
1493810527500.0,0.015246318,-0.031866953,0.58479786,0,0
1493810530000.0,0.036067165,-0.002002962,0.56572914,0,0
1493810532500.0,-0.011302884,-0.0019754544,0.56573486,0,0
1493810535000.0,0.003330402,-0.009140797,0.5275221,0,0
1493810537500.0,0.017154729,0.039144263,0.56571865,0,0
1493810540000.0,0.012973162,-0.03301979,0.54649353,0,0
1493810542500.0,-0.01596473,0.014703676,0.48914337,0,0
1493810545000.0,0.0003486112538461546,-0.03309578184615385,0.5686964461538461,0,0
1493810547500.0,0.09386617,0.053108044,0.54640484,0,0
1493810550000.0,0.027001835,0.0085945055,0.58476543,0,0
1493810552500.0,0.0022897641,-0.006199561,0.623024,0,0
1493810555000.0,-0.030373689,0.017258905,0.54657745,0,0
1493810557500.0,-0.04381394,0.014931269,0.54660416,0,0
1493810560000.0,-0.0071304115,0.01723805,0.56573105,0,0
1493810562500.0,-0.010040397,-0.0255277,0.50832653,0,0
1493810565000.0,-0.031148132,0.034322955,0.56575966,0,0
1493810567500.0,0.008279004,0.013902165,0.60408115,0,0
1493810570000.0,0.011115065,-0.018990785,0.5848608000000001,0,0
1493810572500.0,-0.010473876,0.0467752,0.52730656,0,0
1493810575000.0,0.013011476,0.028831191,0.56560516,0,0
1493810577500.0,0.04638715,0.061177425,0.56566525,0,0
1493810580000.0,0.019369204,0.073131986,0.56574726,0,0
1493810582500.0,-0.0059402994999999,0.04437077,0.56586933,0,0
1493810585000.0,0.019235563,-0.0024096668,0.5082730999999999,0,0
1493810587500.0,-0.034503207,0.01768411,0.58488846,0,0
1493810590000.0,-0.025639137,0.012521222,0.48920345,0,0
1493810592500.0,0.0031821646,0.011934355,0.6232538000000001,0,0
1493810595000.0,-0.025588049,0.07112139,0.5466194000000001,0,0
1493810597500.0,-0.012343572,0.004769057,0.5273466,0,0
1493810600000.0,0.012740595,-0.0008689239599999,0.58467007,0,0
1493810602500.0,-0.02457925,-0.0114890635,0.56562805,0,0
1493810605000.0,0.039106533,0.057968333,0.5657196,0,0
1493810607500.0,-0.045710254,0.0025234297,0.5656786,0,0
1493810610000.0,-0.021738043,0.024500154,0.56564426,0,0
